-0.4271088707733111,0.15159485993011415,1.0
-1.6762271169610887,1.550700833158083,-1.0
1.037910792947225,-0.17966365826321284,0.0
-1.4158602332609767,1.7170505571121701,-1.0
-0.25758320469947643,0.3908601621300202,1.0
0.3396136199971135,0.3880458542760055,1.0
1.0105039335523887,-0.19648867731156816,-1.0
-0.7629619050343568,-0.6171016096014936,0.0
0.43564018725939635,0.06609610020179027,1.0
-0.9870641900821424,0.27509384325295577,0.0
-0.3194670129263244,0.3802897984268754,1.0
-0.48350918149889455,-0.14791598844422657,1.0
0.20222009279366338,0.9777650341219479,0.0
-1.7858783527901614,0.9609891854918646,-1.0
0.013997701924167785,-0.4880702534542434,1.0
-1.0295916874203885,-0.06832322729833487,0.0
0.301756100578499,0.9153633370976513,0.0
-0.2730615392091299,0.9882023033233823,0.0
-0.33207413348844345,0.8802232549406356,0.0
0.3163436511106786,-0.4289545250692065,1.0
-0.9138347773792332,0.4382980042769352,0.0
-0.19789639799660075,-1.0200623340194508,0.0
-0.33983435991685595,-0.3908236022798848,1.0
-0.8671694814297628,-0.4674920666272882,0.0
-0.8969470139248962,0.4338825551679978,0.0
0.48912586146535814,0.8712618589810559,0.0
-0.5280019607198866,0.8538167809060495,0.0
-0.5256711569328957,0.19063217021370543,1.0
0.6967599096788323,0.7030801458677624,0.0
0.6517950139978965,0.7773896257505386,0.0
-0.46001629849745107,-0.04670822367730726,1.0
0.9276478052330468,0.38026661181825216,0.0
0.3760232128631306,0.34906588681099837,1.0
-0.10494892400451229,0.4961541411982925,1.0
-0.3655322660591718,-0.41112259797608175,1.0
-0.152465388479763,-0.4428061626534454,1.0
0.36149449572674036,-0.3097769549680946,1.0
0.17233371591340027,0.5247955412684584,1.0
-0.5133742478671871,-0.09070527106437774,1.0
0.2185295583875313,0.943723798571828,0.0
-1.0470775988072132,-0.009377328358725283,0.0
0.38154708429044154,0.3650798912046942,1.0
-0.43207299020183737,0.17480965368223222,1.0
0.30701495125435724,-0.43675945208611777,1.0
0.10098174744278011,1.0161032046505345,0.0
0.0825699843619736,-1.9389575586982324,-1.0
0.8521344604934448,-0.4753900294962537,0.0
-0.7087136372041913,-0.6626868227709868,0.0
-0.008259434334506266,0.47984576613896524,1.0
-0.08126549028806777,-0.5086446374386878,1.0
-0.4796769652746947,0.017523044218193,1.0
0.3020635058190463,0.3979235806645307,1.0
-0.08076579053715215,-0.4633425753522326,1.0
0.4832621765846663,0.12963617626395726,1.0
-0.967269442498145,0.24667597278219677,0.0
0.608890625530844,-0.8558370326468121,0.0
0.015169861880016913,0.4932195716238056,1.0
1.0108646942550468,0.21201562606878505,0.0
-0.15726146260353868,-1.2094455978596494,-1.0
-0.49675799719235775,0.020859998699636693,1.0
-0.09695590531229091,0.4779059239208069,1.0
-0.6682884015364504,0.7035880398189446,0.0
-0.051010668995378254,-0.5013502014601243,1.0
0.33833229057854947,0.3771241738155359,1.0
-0.11746528414197949,-0.45871432040473653,1.0
0.2510691139703588,0.47749005364442754,1.0
-0.2192067778379143,0.6896991611098562,-1.0
0.9586069617804662,-0.21347074610023967,0.0
0.23149821750456526,0.48716498416702825,1.0
-0.036617169640798884,-0.4854645362510171,1.0
0.13434974062483915,0.492643238464857,1.0
0.39148316370454983,0.267161505700125,1.0
-0.46192250365838655,-0.9033774981237646,0.0
-0.17924676415086332,-0.48159474693982385,1.0
0.4719099087179965,-0.10211197942300432,1.0
-0.2747164186250507,0.4718108176690056,1.0
-0.8519434438895932,-0.3781891964555676,0.0
-0.2698687644815764,-0.34006559397344277,1.0
0.10017499211626604,-0.4874037445031704,1.0
-0.21674600216989579,0.46114004211951226,1.0
-0.42600171738239095,0.2939932885771456,1.0
-0.046962984187832124,-0.5055341351049141,1.0
-0.06896838108396577,-0.9735550331717814,0.0
0.9816535245272283,-0.14406273538665684,0.0
-0.5343236553535579,-0.842412692237197,0.0
-0.15319709597091852,-0.4428977828281189,1.0
0.777574672574642,-0.5771597209357879,0.0
0.9267437183907018,0.41099397532969595,0.0
-0.06739520299651021,0.47696274785392795,1.0
-0.9995041483607912,0.24739844579773723,0.0
-0.47551523143156693,0.12634836438993036,1.0
0.45686706015549994,0.8938140011669624,0.0
0.06436850470752999,-0.5138408247806142,1.0
-0.43921858271031194,-0.18656765704892744,1.0
0.7899046317550317,0.6248005824139242,0.0
0.4956811256482966,-0.024758747620177306,1.0
-0.04336564868412967,0.4942853643486443,1.0
-0.4554404561933558,-0.07942631962994157,1.0
0.1365036769605626,-0.5013255725632221,1.0
-0.1466227019980717,-0.9969382371495576,0.0
1.0438735286232907,0.10135085395186015,0.0
-0.48304526240940665,-0.8726606249171607,0.0
-0.6627912868875442,-0.6889235909057508,0.0
-0.6055591583936977,0.8103445836616329,0.0
-0.9348437322559249,0.39014364953720376,0.0
-0.8966839729756292,-0.4901791946929494,0.0
1.0077311472629822,0.11191686779468948,0.0
-0.45437613971061686,0.18881577072196665,1.0
-0.43620779058200543,-0.2890251168634711,1.0
-0.7755762006351161,1.319445847978379,-1.0
0.21016195684525685,0.9291870139954513,0.0
-1.0005737725811417,-0.002315487800924462,0.0
-0.6911573552724857,-0.738782189571527,0.0
0.9605515211292306,-0.3773070521960321,0.0
-0.4390301018628828,-0.19854142660670204,1.0
1.5056716850741672,-1.4652306804298858,-1.0
-1.1886656498037311,-1.412001256241635,-1.0
0.008379008755737041,0.49403837528772915,1.0
0.5855134265563814,0.05182676519685965,1.0
-0.38542849883516755,-0.3637655177376691,1.0
-0.4416580847783698,0.1719572206290098,1.0
-0.09511828584516427,-1.0234106454225307,0.0
0.307216631957321,0.9235238434993784,0.0
-0.14228220901097885,-0.489039765868705,1.0
-0.8349569084257565,0.5723000587832491,0.0
0.8132339403094757,0.6833110270691117,0.0
0.48129853807303347,-0.1870131511000246,1.0
-0.5509585454711837,0.015787075786175987,1.0
0.7389571752714792,-1.2681906050099578,-1.0
-0.6179679330346924,0.8123188082130893,0.0
-1.267673659970694,-0.6326427935556795,-1.0
0.09891876769772567,1.1258326872868407,-1.0
1.4820699809958904,0.3815828577112712,-1.0
-0.11374411612883166,1.0063687573304234,0.0
0.2855503155445748,0.920005341683498,0.0
-0.32725477700739275,0.3770617703659957,1.0
0.13319472526770376,0.4526394928699066,1.0
0.059044060915109026,0.4836649590743692,1.0
0.698409711961493,-0.7145715240806967,0.0
0.7852269760540259,-0.5979921671095686,0.0
-0.4129697943277974,0.31257216338470084,1.0
0.9359160859352427,0.22475080897515484,0.0
-0.9115189658984606,-0.3833036936729466,0.0
0.12589940701612354,0.5293836272741478,1.0
-0.5041889968759675,0.09156841001392096,1.0
0.9550134307139148,0.26938173202432,0.0
0.37911449009237647,-0.25774447821608565,1.0
0.2743295141739541,-0.38144116836166103,1.0
-0.3198406757234147,-0.2879834682942164,1.0
0.16618839231530513,-0.6750747076111674,-1.0
-0.9371976098018769,0.24036478618962087,0.0
0.46079999166640817,-0.003378882090882801,1.0
-0.9053335403841865,-0.4269881299741175,0.0
0.3135254580614024,-0.4095407991309613,1.0
-0.6962414242386877,0.7737761961654582,0.0
0.4775820509285988,0.15349815152003457,1.0
0.058886760209871,-1.037330957948555,0.0
0.4626860490625707,0.20523108572467152,1.0
-0.6059909611967255,-0.792332070459523,0.0
-0.47394231562379385,-0.014979334912003518,1.0
-0.33728890311358495,0.40495399668087895,1.0
-0.4472039156935832,0.14116691109973134,-1.0
-0.9652458011876079,-0.08332309342132665,0.0
0.6876251901706428,-0.8212590455071151,0.0
-0.8503145511205127,0.44636563911783644,0.0
0.5642814521153346,-0.8308665479056294,0.0
0.23131317297772766,-0.431205534097189,1.0
-0.09684976056434151,-0.5257878688003997,1.0
0.8809400860388829,-0.38787948278996204,0.0
0.8635372424960099,0.5431670848091462,0.0
-0.34039195570110836,0.956628170072624,0.0
0.11689016705346154,0.4696195669383242,1.0
0.7505394683033586,0.03349846085322117,-1.0
0.9488191238567799,-0.3327599321250619,0.0
-0.24717857691120904,-0.39484072400183257,1.0
-0.642216257620297,0.7789476772639033,0.0
-0.5147524693269252,-0.7783975670706152,0.0
-0.30497476990279976,-0.3425472161758529,1.0
-0.30598489926621036,-0.9474160528236067,0.0
0.8689798335330591,-0.49293076475545744,0.0
0.8666439259875932,-0.49945129463994575,0.0
-0.43294733937471197,-0.2850652747439136,1.0
-0.2733026664378782,-0.46937663076175795,1.0
-0.5305053155679214,-0.0038264294902682905,1.0
-0.48808789308868317,-0.1007087739249272,1.0
-1.0140104006253097,-0.28921588785086677,0.0
-0.17076338360776733,1.1312764009941207,-1.0
0.4500063919592098,0.09748712581721669,1.0
-0.11244334751901972,0.5489079698049527,1.0
-0.9674891977048229,-0.06979920993819658,0.0
0.667615237832007,-0.6975370801305222,0.0
0.4414367234418316,-0.17454301497161706,1.0
-0.47828487850637486,0.03498658561848471,1.0
-0.49670426262601686,-0.1405782834479896,1.0
-0.3657690116861036,-0.3311449139691622,1.0
-0.9992075905214284,-0.20494542701643537,0.0
0.17262930921892933,-1.0636220057437062,0.0
0.6974378613415698,0.7653502417245711,0.0
0.8166103508651776,1.3513082379496435,-1.0
0.9137366522960764,0.47239673624796225,0.0
-0.9467741981845192,-0.29627376144851547,0.0
-0.49999049672135426,-0.18758252117685206,1.0
-0.9682440084299213,-0.1985250584398548,0.0
-0.6031510640572232,-0.7751254070534928,0.0
0.9392199811445537,-0.12084471672063211,0.0
-0.19151795758183465,-0.96330638726982,0.0
0.17941628491860645,-0.47104339980621446,1.0
-0.858611896571405,-0.44834890255058096,0.0
0.004002742471120115,1.0129956412836991,0.0
0.8484327433483293,0.548851513042309,0.0
-0.5265037736227125,-0.009957561029761544,1.0
0.031009858237903264,-1.0169558561977916,0.0
0.5131478107711254,-1.0752248688961932,-1.0
0.2703459065491391,-0.9619679929342312,0.0
0.42880080984242186,0.874868962000324,0.0
-0.666459421581125,0.8459700405789035,0.0
-0.6813014892418444,-0.7237801649834208,0.0
0.48631850339456684,-0.84965529179491,0.0
-0.7516242638789528,-0.6416822584519699,0.0
0.2920334472155802,-0.39002456751626835,1.0
0.4834461716257329,0.19152947878763496,1.0
0.14872112127182754,-0.9961268737854851,0.0
0.2297523525291414,1.3403256084330066,-1.0
-0.9635392442930061,-0.06570501706624488,0.0
-1.0270543046646574,-0.14058392413448761,0.0
0.16306472123354787,1.3783379768466113,-1.0
0.5065328275060834,-0.16022724564976035,1.0
0.31696825042513427,0.9646884436843859,0.0
0.8058665194851283,-0.5577649035840255,0.0
0.19306875810195984,-0.41012661686459323,1.0
-0.7687059006681648,0.5925877419327255,0.0
0.49390795298652923,-0.19475742431506424,1.0
0.33683314556186456,0.4065308699525605,1.0
-0.798960768787925,-0.9585533578093979,-1.0
-0.4562009391390549,0.00613366411933915,1.0
0.2808389236150169,0.44072531887882643,1.0
-0.6521922768778421,0.7779531367486602,0.0
-0.7495725651991273,0.6945069351841491,0.0
-0.5420643262882096,0.8719113180391107,0.0
0.1392097709810266,-0.4708163251559643,1.0
-0.9827149379187086,-0.1753770224579259,0.0
-0.5085706277764565,-0.8133463472775795,0.0
-0.9435614494474309,-0.1860678596479218,0.0
-0.4218907574404001,-0.32825489809380165,1.0
-0.21252252370297386,0.4271692129528904,1.0
0.959826767247741,-0.052365135971960686,0.0
-0.20548976564866797,-0.9952795682191328,0.0
-0.7014045002005856,0.6841301069141453,0.0
0.08677059026013721,0.47039095880130405,1.0
0.41670160764975517,0.2383434528877001,1.0
0.2518800908055465,-0.43664576726800736,1.0
-0.5994428189848422,0.7864226787858597,0.0
-0.22639136577707072,0.443509229219792,1.0
0.4231399866979139,0.3005392782515132,1.0
1.0841997807069577,0.30429008259563206,-1.0
-0.11448979530656445,-1.4189082457605586,-1.0
-0.3661465625781329,0.40442910764873674,1.0
0.9979935436526299,0.19445980797894147,0.0
1.8802933888570799,-1.4795750655947608,-1.0
0.6792881766957963,0.7252901471119306,0.0
-0.4228844511491046,-0.27525392140596155,1.0
-0.5354940256969183,0.02145341875095569,1.0
0.1700935161005673,0.990324677999268,0.0
-0.4283679537549568,-0.2887934832816606,1.0
-0.3531465017130117,-0.9240163060804537,0.0
-0.6091272283106962,-0.7337948926948271,0.0
-0.8835568043548773,-0.5316056656630284,0.0
0.18496409605522504,-0.459867476118926,1.0
-0.4524961634204822,-0.23502521270612992,1.0
0.43910884726230415,0.14276564623035679,1.0
0.02284422838521416,0.4939847822746152,1.0
-0.1580150209959959,-1.00889331981419,0.0
0.38910231768172215,0.2940945896309103,1.0
0.45977472558741883,0.34520999617700365,1.0
0.47982256778749716,0.22649550387746648,1.0
-0.5282681777248008,-0.8184155200047526,0.0
-0.9743503404547031,0.032366213865622814,0.0
-0.18695739320216104,0.45880268590895623,1.0
0.8983812368125079,-0.8247015669054294,-1.0
-0.9707030799890948,-0.06317023717513706,0.0
0.5624609515601356,-0.8565549718717883,0.0
0.4130984627551225,-0.2820020545178177,1.0
0.39148720689583855,0.2572416275446282,1.0
0.9957278055607315,-0.263325490061476,0.0
-0.32749671438864647,-0.4185928407858945,1.0
0.41301689032613026,-0.3001041052042158,1.0
0.9864259719457995,0.1720416687472696,0.0
0.42869540231353587,0.9086361729516516,0.0
1.272328405474675,-0.9078126914842395,-1.0
0.5563234489047992,0.8343990082047389,0.0
-0.9785128549044508,-0.305985801234622,0.0
0.11621612743308925,-0.5100569302954117,1.0
-0.9798433308451372,0.22735059322597012,0.0
-0.45310439131142677,0.2685910123734265,1.0
0.27890480069874063,0.4056286960573395,1.0
0.6669156473811483,-0.7310960631165279,0.0
-0.7839053623825986,0.68759688519763,0.0
-0.49595326858418004,-0.12126155662334413,1.0
-0.5045351718746924,0.1046719826191875,1.0
-0.44102055002204543,0.28788904134686055,1.0
-1.5740800383729971,1.298191809846954,-1.0
0.01927637390123335,0.4874605648266877,1.0
0.4866365610572561,0.12894518871214644,1.0
-0.5484978905841278,0.8165713025160529,0.0
-0.8728044595879171,0.47133965015499263,0.0
-0.4606918354785522,-0.8286064289708015,0.0
-0.49150468349940435,0.8518559173382303,0.0
0.6694977811665929,-0.6949723709010291,0.0
1.8736560775388575,-0.9491805897290826,-1.0
0.4821664424975366,0.2249614276460914,1.0
0.1560991558271972,-0.46372352665303,1.0
-0.9927891146323702,0.07301978405903885,0.0
-0.6575231162910957,0.7342211833251294,0.0
0.9032634875848711,-0.4506862569340753,0.0
-0.397525323711073,-0.2194685608807222,1.0
0.6730474332559587,-0.7244633414108459,0.0
0.338239956598574,-0.4066558634799747,1.0
-0.8107172791564916,0.050474836541606116,-1.0
-0.42015471019120937,-0.3558036735666257,1.0
-0.920976836619762,-0.2997952825888458,0.0
0.35426676761731063,0.3705568525756806,1.0
0.08177653380466449,-0.9991676840425185,0.0
-0.3423781380847786,0.34457458710731387,1.0
1.4825316125516634,-1.8514458655220247,-1.0
-0.9382718511696915,0.4842522261587529,0.0
-1.7874071567009056,0.9768161312316472,-1.0
0.28201537744042576,0.42790173719401603,1.0
0.2889621769846842,0.9747526496127145,0.0
0.10552010567833699,-0.5092828213629458,1.0
0.32917557907398814,-0.4272329433860098,1.0
0.12954962424173055,1.007638363812241,0.0
0.5552555768975189,0.9019969060896005,0.0
-0.8452814349957146,-0.48919610199724856,0.0
-0.5171896853343032,0.8190844940049721,0.0
-1.0102388936348066,-0.1363698760736139,0.0
0.8244695127455759,0.6470943957691399,0.0
-0.8570044220308176,-0.5525701079868187,0.0
0.6552238492885887,0.7513927050280245,0.0
0.9582339537296125,-0.4724571349929386,0.0
0.5402792052478169,0.8604408077693179,0.0
0.5195240283305618,-0.8699104884070938,0.0
-0.337171373613715,-0.895314917981434,0.0
0.08695863455017244,0.44657192885955643,1.0
0.10021658360156087,0.5272075372574213,1.0
-0.8407315216261602,0.5168185916343234,0.0
0.9028533484196062,0.30759310516051586,0.0
-0.20133846133134956,-0.9798176333503631,0.0
0.6522789551067302,-0.7184610575702746,0.0
0.9158301321421677,-0.47864114584658085,0.0
0.9710254056313739,0.06646523223746378,0.0
0.13137731813758977,-0.9919867225642937,0.0
-0.9579463082800834,-0.08356908357724221,0.0
-0.46541303411838464,0.12108169528223098,1.0
-0.19754806794917604,-0.992699856922457,0.0
-0.14499743176369628,0.48186414980294967,1.0
0.7857999690310881,-0.6469120962528805,0.0
0.4249220698333789,-0.20701650902555038,1.0
0.24672405817723503,-0.9895985065559418,0.0
-0.996441484413714,0.014026707991035201,0.0
0.10348698279807797,-0.48716186729259026,1.0
0.4488608427223118,0.23408374138895574,1.0
-0.35657121488504356,-0.3088801004891561,1.0
-0.1782958945896625,0.8751292670126369,0.0
0.08634044593281308,-0.5281120109154608,1.0
-0.30244455795069447,0.9492083241260298,0.0
0.22053689035176882,0.5160951962247617,1.0
0.3169537254699392,0.35328477562217575,1.0
-0.47528145301920494,0.9142734349113991,0.0
0.4469984827133544,0.10991353371309773,1.0
0.5220369339963495,0.09425467136978702,1.0
0.9225756942153682,-0.4656838202892417,0.0
-1.023595543091408,0.054943048603579056,0.0
0.46526626929474774,0.1330391458672585,1.0
-0.48545155189904343,0.11110336539589429,1.0
0.9889258511578609,-0.1870858723704716,0.0
-0.053920013931338745,-1.0445850205161122,0.0
0.7844883206458462,0.5685774540732067,0.0
0.21580893345360708,-0.4267599030401555,1.0
-1.004997574637566,-0.15686203369399507,0.0
0.5033617849985519,-0.04554214178216633,1.0
-0.7029235246526655,-0.6872928466293092,0.0
0.14776804525031748,-1.0166282995379516,0.0
0.01888408537114264,0.5222995160743356,1.0
0.1748621073609763,0.4391700377791939,1.0
-0.3402968604604593,0.341613983251764,1.0
-0.17523035065296566,0.9593838006826886,0.0
-0.3549653776754288,0.36500870121981444,1.0
0.5040871472890044,0.09719231734702714,1.0
-0.44488340076370303,0.11929828703087834,1.0
0.18719479001689227,0.494244583223642,1.0
-0.8826829353332515,-0.41865972574777816,0.0
-0.1990659999834843,-0.4544360508841972,1.0
0.2759467783849617,0.9322687780621003,0.0
-0.712889088058754,-0.7127667874419246,0.0
-0.3533237418447098,-0.9625929964210426,0.0
-0.6552220650224946,0.7411283762091467,0.0
-0.06077190119244309,-0.496958410021844,1.0
0.5095993829433972,0.03838208360084953,1.0
-1.601102657860772,0.8614209658139607,-1.0
-0.9605193749320353,-0.177288835341723,0.0
0.0703709509371438,0.5168900000903294,1.0
-0.6457179760712888,0.7750430220609157,0.0
0.22689743018656824,1.0009554764801545,0.0
0.5242550538097428,0.008098498550616971,1.0
1.0134036955341301,0.0642486210469898,0.0
-0.1917925732986175,-0.9926981530046302,0.0
0.8276654757132177,-0.5421339523046208,0.0
-0.1473476098337814,-0.4345011027680595,1.0
0.606867927724031,0.8066378102788815,0.0
0.3451460325305755,-0.9329632723167111,0.0
0.9757866296407585,0.006353048569946725,0.0
-0.3136017478593775,0.3971952868797322,1.0
-0.5069003304156404,0.8440162444744878,0.0
-0.15264288385893995,0.4528037350657903,1.0
-0.1984464554581675,-0.9713419880050571,0.0
0.32696837193256156,0.929741117409713,0.0
0.5340695754121736,0.004654879008694594,1.0
1.038670327386052,0.061381253878055105,0.0
-0.042454559539442334,0.4824082450183851,1.0
0.4625785488210902,0.024925762256738843,1.0
0.9893781523111379,0.34024046748445885,0.0
-0.39577865318012934,0.9539754562569338,0.0
-0.9359112087859094,0.21538721829209265,0.0
0.9264907916527676,0.41057122623645254,0.0
-0.1523598371661603,-0.4365026696591149,1.0
0.9833684882495409,0.13365146273501288,0.0
-0.2398476807025963,0.4185199157625926,1.0
0.665742185996621,0.7202840674721305,0.0
0.603789455147433,0.7825716418978163,0.0
-0.3742172672879762,-0.3650141132980124,1.0
-0.013357510234645034,-0.5165423589217545,1.0
-0.9696748226349058,0.1589608151898734,0.0
0.5134570481717097,-0.871283386202267,0.0
0.323574453627538,-0.9708429427388462,0.0
-0.6310812369648598,0.8510030622966025,0.0
-0.057491076945396374,0.5006162948574426,1.0
0.08085250943777342,-0.5019943957354452,1.0
1.0162129454398525,0.31052387638330425,0.0
-0.12304386911115583,-0.4649495249687965,1.0
-0.4270212637689736,-0.8541387773422072,0.0
0.21514469699055605,-1.0263543348980475,0.0
0.5416069238016374,-0.080085543757607,1.0
0.5079144570836882,-0.0353031291355657,1.0
0.40547670755928306,0.2663777320721286,1.0
-0.4347570806271745,0.06617124067059325,1.0
-0.9674510798002558,0.15427491327672438,0.0
0.7867207920763288,-0.5953859671046016,0.0
0.44710280453937673,-0.34742742270957133,1.0
-0.4313961936885422,0.852701474722512,0.0
1.0366627448853685,0.06953811035552102,0.0
-0.9974816197013885,1.1998744980819156,-1.0
0.38077836275274135,0.38788292702375127,1.0
0.2434832549110342,-0.9795502706926407,0.0
-0.49401567479038994,0.9048328505311842,0.0
0.2754519513690547,-0.45372788347685533,1.0
0.25623696912926835,0.440605801459066,1.0
0.04939083542426648,0.5193565365455916,1.0
-0.09907907284459556,0.42433193752602094,1.0
-0.3508112738151843,-0.42231162533548616,1.0
-0.36413099802169585,1.0242311318882493,0.0
0.4245938646608586,0.9552602637725179,0.0
-0.05897893080369229,-1.0422645726099053,0.0
-0.6520108820299502,-0.7761936173720659,0.0
-0.7052727206800746,0.828375557602496,-1.0
-0.3977687253290284,-0.33885115357927204,1.0
0.4578989565699459,0.14987030487529251,1.0
-0.4738314759217737,-0.07270217100797767,1.0
0.18524812486304654,-1.0122528926865617,0.0
0.35081527948109076,0.4173018705749716,1.0
0.38604586735755875,0.2522383796830004,1.0
0.1148041121542267,0.9953871663687927,0.0
0.2624911861475544,-0.38179110516561016,1.0
-0.9587167466732611,0.3141778161436158,0.0
0.9401441980315755,-0.3013518618392749,0.0
0.5286071864125148,-0.13743771903346605,1.0
-0.4864930014854941,0.05526472416761415,1.0
-0.785577692115838,0.6562425540005903,0.0
-0.34864535889573645,0.3131536059286622,1.0
-0.4748980357590521,-0.03034256430407344,1.0
-0.41372754384878274,0.28262132102617693,1.0
-0.40156751711704075,-0.18799160756161298,1.0
-0.9696411974638458,0.08984828021259904,0.0
0.5256789972503747,0.11051550404383736,1.0
-0.3987329838516567,0.23281803233860848,1.0
0.9397342608067921,-0.2918872988730921,0.0
-0.26144713525063895,-0.39904585669875214,1.0
-0.06674668499051822,-0.5308333385101635,1.0
-0.32217779407293784,0.37222385211258313,1.0
0.17276642242199805,1.020784906603051,0.0
-0.8800510536053112,0.45490215692647235,0.0
0.2769013448994833,-1.0442045023583064,0.0
0.44834238358218187,0.31172218706381377,1.0
0.9515480719509822,0.03511264721722337,0.0
-0.2813285969343657,-0.39713550993809366,1.0
0.37158700199633876,-0.3272946322887973,1.0
-0.7422336723445246,-0.6696580998291727,0.0
-0.2647946702378677,0.4420771478208417,1.0
-0.27778388087008077,-0.4348241755139705,1.0
0.09420120162804033,0.4967624941789492,1.0
0.20720803881506578,0.9767992570021794,0.0
0.4572124048155257,0.10536166964875288,1.0
-0.8460702607017538,0.5397122790355018,0.0
0.25384128322589006,-0.44348282838552966,1.0
0.10273714053405388,0.9715185914723391,0.0
-0.7110958705633227,0.6724242982048029,0.0
-0.12137826892890277,-0.4620417118171216,1.0
-0.4593921654552235,-0.3001192966540226,1.0
-0.7599067306884665,-0.6696339559309169,0.0
0.8124268607116951,0.49495815087311096,0.0
0.46893107107168835,0.2043731245809923,1.0
0.5630974167779239,-0.005479995671032405,1.0
-0.35777828315376253,-0.41435588540414214,1.0
-0.27518321278232205,0.9333522545656816,0.0
-0.43008616811322753,-0.8896426846794645,0.0
0.7392882065400644,-0.6868913367352613,0.0
0.4802292835722794,-0.2040175060322112,1.0
-1.0639109263076416,0.013336012112817179,0.0
0.4734756759000738,0.20187426568820047,1.0
0.035444353794372274,0.9834565652744938,0.0
0.2762314131981185,0.9259245661749779,0.0
-1.0088878508572683,0.29337364543190864,0.0
-0.5669842285053391,0.8540829657189015,0.0
-0.4892571924482607,0.8930118517364942,0.0
1.0041249785943294,-0.048936732523510315,0.0
-0.9772217713953837,-0.10642291421080302,0.0
-0.3978055706824551,0.2789796001514629,1.0
-0.9310182417491772,-0.41211709229103316,0.0
-0.38857116107843614,0.3461499216082488,1.0
-0.5043174304424312,-0.8396279871788215,0.0
-0.03960012572058633,0.5006355993853902,1.0
0.965188072911324,0.2581736644652408,-1.0
0.24626322911601917,-0.9720015129773396,0.0
-0.3439436749536004,0.3086832025412511,1.0
-0.4737514797248557,0.04457188045722624,1.0
0.1482310941789038,0.4507549627348158,1.0
-0.06772306585107096,-1.0187779378659199,0.0
0.4796507739705213,-0.2638985054429148,1.0
0.2649689565886946,0.936472541254461,0.0
0.548761076892458,-0.01109041927690624,1.0
-0.687692896276938,-0.6911564314828347,0.0
-0.6299704348505104,0.8361252489398581,0.0
0.22653130427762783,0.9832870890035499,0.0
0.15575040890873465,0.4934536385775767,1.0
-0.24777935285806016,0.9688580393084822,0.0
-0.8606630703932772,-0.5786982542971622,-1.0
-0.013894655295527164,0.4782644148595108,1.0
0.22680421037880588,0.47150766353851736,1.0
0.31267313233525507,-0.3144762268534866,1.0
-0.21612749908244316,-0.45482645550701956,1.0
0.004712387259767047,-0.5048652129182267,1.0
-0.4629961983268373,-0.07367803950335836,1.0
0.5345166728556269,-0.8728440637292199,0.0
-0.8625720487573437,-0.5259791606232691,0.0
0.751376540333462,-0.5901812295815612,-1.0
-0.13766813986050136,0.5047785261924855,1.0
-0.4120246679936349,0.95754115551578,0.0
0.9419726571089481,-0.37818149375659377,0.0
-0.4400676398495882,0.32583702271132287,1.0
0.942181626481787,0.37742686325017616,0.0
1.067133326866244,0.41615096223415105,-1.0
0.5090946291287176,0.0017721883936150894,1.0
0.5043712090157889,-0.010202353125728293,1.0
-0.9805352279978468,-0.043481098428714456,0.0
-0.9267395588871064,0.3776201816698022,0.0
-0.8108896441247638,0.5956329171643749,0.0
0.022047841402369206,0.9796477152974774,0.0
-0.4764435009936721,-0.033175747818744404,1.0
0.8392257305712483,0.5898659919119067,0.0
-0.5086904257519456,0.07108064520861587,1.0
-0.918421167043916,-0.456376343756406,0.0
0.18415198252599257,-0.44126337470415483,1.0
-0.4300777718348821,-0.27193257963462036,1.0
-0.44993948724556493,0.25981892928182787,1.0
0.9954978440115159,-0.238420957003944,0.0
0.9264352590843505,-0.35368796567538874,0.0
-0.9741155890789742,0.3448169502413245,0.0
-0.3531586549708806,-0.9356248232204532,0.0
-0.18055802050156128,-0.5019632400568987,1.0
1.0071475736586353,-0.16827231597179482,0.0
-0.5568809908236714,-0.1322958182757552,1.0
0.06558362929751346,0.9755553030771712,0.0
-0.309859967110986,-0.36230663224456,1.0
-0.22832095310284506,-0.43917884898415377,1.0
0.3551065972217164,0.33998300481231786,1.0
0.7147857444390132,0.7001683661793053,0.0
0.0893851383498292,-0.47779574211093695,1.0
-0.3019109963264386,0.3685207189049782,1.0
0.801630254449692,0.5448708596578562,0.0
-0.4763109751197189,0.20896121218134414,1.0
-0.33058690114106765,0.3639051016116409,1.0
0.6960766493471934,0.7947678643778641,0.0
-0.8060838836188619,0.6313312980056074,0.0
-0.9719243195696232,0.38322780096750364,0.0
-0.5047201725073304,0.05402711511100918,1.0
-0.0660610903070607,0.5188090370037524,1.0
-0.2971158721517927,0.3875526459689791,1.0
-0.7172967925132854,-0.4572077171531208,-1.0
0.9340118508365793,0.18971358457980264,0.0
-0.2549469467943996,-0.45919780735987764,1.0
0.7351379581923744,-0.7183233350217488,0.0
0.5182124775779214,0.049444284289094476,1.0
-0.5444673706088563,0.8780661335991791,0.0
0.9666349427613454,-0.18072990616313672,0.0
-1.0112146286811496,0.07699358022995638,0.0
0.897549378876171,0.463685274127389,0.0
0.6712093797655976,-0.8020000471574809,0.0
-0.8193552735065731,0.6592372521744432,0.0
1.011406269670416,-0.12986683907582536,0.0
-0.23991482877040363,0.9351615428321975,0.0
0.33469784945445397,0.25903524417775087,1.0
-1.0146109986265839,0.0616220128470918,0.0
