0.7464373648293395,-0.510920735115676,1.0
0.9351615332032491,0.3994171215476453,0.0
-0.40496954998567275,0.9074158898367443,0.0
0.4355335524099666,0.8332764986957941,0.0
0.6772619416549045,0.7159998476487837,0.0
-0.7796726332974626,0.5945929965067985,0.0
1.1937086934500099,-0.4712702773095388,1.0
0.5154953790576573,-0.34147001847159303,1.0
1.2712138804265012,-0.43568706707237637,1.0
1.5361657463998935,-0.3425668056847343,1.0
1.7809203966602098,-0.13736853634886542,1.0
0.45551321692217495,0.8691250841630656,0.0
1.2424143472204043,-0.43108232944651226,1.0
0.3446903980561682,0.9183092466283511,0.0
-0.7949477321103509,0.5849418355828976,0.0
0.6726211655466855,0.7706166501343659,0.0
0.8701366701210799,0.4544113357780204,0.0
1.8559864920959344,-0.01392913184151736,1.0
1.9850848608916876,0.25650829676301906,1.0
0.9969839428390039,0.20885383720057807,0.0
0.030745889465473363,0.3656750301175512,1.0
-0.7845805063090401,0.6194425324054372,0.0
0.43381812968421496,-1.391553732415606,-1.0
1.2902970959732867,-0.43671948206672434,1.0
0.8532054889153446,-0.517666936737063,1.0
1.038729517693259,0.055102549462062465,0.0
0.1066886425919824,0.08541049581565185,1.0
1.8997441890242823,0.019688111885130276,1.0
-0.995476033344481,0.10452551629900422,0.0
0.7246896621090337,0.6992157222527858,0.0
0.8033964777755306,-0.4085382727231865,1.0
1.8757562601380395,1.7822853913792378,-1.0
-0.010514457797178672,0.40000170423837544,1.0
1.6188597746959499,-0.27609404585454994,1.0
0.6140097793088563,0.7797273970176173,0.0
0.008393735072182044,0.3702082700255971,1.0
0.6435551382446638,0.6616162470872016,0.0
1.8884942238932934,0.3517947599221518,-1.0
1.682220085010955,-0.20538287948122327,1.0
0.017931494446305648,0.2862397575360181,1.0
0.3922668654988341,-0.2869878597137002,1.0
-1.0088616615112742,0.24199202926867686,0.0
-0.7806398985260923,0.6353649273981947,0.0
0.05575572280414724,0.47930746637682803,1.0
0.1052390259352895,0.05986934940966783,1.0
1.5652490109011046,-0.33701046830694914,1.0
0.39579692820568435,0.941393760248496,0.0
0.13888465856584664,1.027301237889344,0.0
0.5170346450761781,0.8861472927147683,0.0
2.0149836274246806,0.257045498791296,1.0
0.27592266498643603,-0.23514570571465845,1.0
-1.7400567963868787,1.9414070561312338,-1.0
1.021305611701967,-0.4584298046104803,1.0
0.3644829217279042,0.9797991734397768,0.0
0.004152604817312564,0.5114178870033043,1.0
1.5643459998587859,-0.34405619185262626,1.0
0.7417393031738835,-0.4281127818996111,1.0
0.0968626276946595,0.13896507781668646,1.0
1.9112090118962235,0.004060893415572657,1.0
-0.9422951315864802,0.28400255349551295,0.0
0.8375201739073219,0.5736199743480299,0.0
1.6563001882523496,-0.2258511422513349,1.0
1.2283989487253426,-0.47555186197070276,1.0
0.7929120156879446,1.8406149933452611,-1.0
2.00052190623272,0.49955527070706773,1.0
0.9625428223901378,0.29768578458966755,0.0
-0.2783674218802212,0.9661231239643883,0.0
0.4771599220714794,0.8933477774593275,0.0
-1.2961565756341553,1.4547753730237738,-1.0
0.9660585761982378,0.33926276955639934,0.0
1.5044468606839585,-0.3271361393153312,1.0
0.8982430515735714,0.3245460096579964,0.0
0.11962725976438678,1.0096158992977335,0.0
-0.9451010823504212,0.41502791607121364,0.0
-0.995664693465428,0.015071074107464354,0.0
0.7564914868847349,0.5668769607735414,0.0
1.8007562627484677,1.2439245209061953,-1.0
1.708102562980393,-0.15748731020014609,1.0
0.9647609266639383,0.20739891096999655,0.0
-0.20141846961245155,0.915023750832792,0.0
1.0539577850202955,0.05863168148351709,0.0
-0.9508094436434574,0.40762036289492515,0.0
-0.4672665141033036,0.9427927624948985,0.0
1.8348445270031726,-0.051538559171886704,1.0
0.9835830143325093,-0.5226849442115433,1.0
-0.11988431658442102,1.0269783928461491,0.0
-0.9636839485596277,0.37482415525709717,0.0
0.4417318629499772,-0.3709536036716186,1.0
0.03454251144053592,0.19354636259144908,1.0
0.465236241113548,-0.37634365138928094,1.0
1.7696000092702389,-0.2042028406471317,1.0
-0.022310402453753396,0.3272216662284052,1.0
0.12556797924124274,1.0334104378871638,0.0
0.9710720932404746,0.2026355564780534,0.0
0.24459980709995977,-0.14036520924357015,1.0
0.6837232914984184,-0.07765363356315769,-1.0
0.9107359374134454,0.2555530125175725,0.0
0.4104085073881143,0.8853027716702921,0.0
0.3701481166263176,-0.2704391789577426,1.0
0.5635043452397999,-0.40641946851491156,1.0
-0.20086129004783101,0.9576485049140759,0.0
1.5108961366900033,-0.3510970281488321,1.0
-0.9677879126784876,0.2531651428625394,0.0
1.1379594980006946,-0.4780649849123914,1.0
0.9158928878337038,0.3481904531940332,0.0
-0.9108283176853167,0.4370386401027564,0.0
1.9223527259149709,0.21112036063586112,1.0
-0.6031276485461836,0.3002986371049272,-1.0
1.5851411762561964,-0.39077846390690185,-1.0
-0.6802925088336185,0.7651605161416523,0.0
0.7751462870080532,0.6529135648951322,0.0
1.0362030608356023,0.1572167447296994,0.0
2.0254955911628167,0.3298953716972181,1.0
1.170090365719376,-0.5129857591189253,1.0
0.009098774866434987,0.9377859696340417,0.0
0.9328822368920373,0.38732525998555173,0.0
0.3050068494080637,-0.23661933445519806,1.0
-0.8860836807918482,0.4471717583692416,0.0
-0.14721921609425975,1.02225644367784,0.0
0.8657958734448216,0.5401862637463825,0.0
0.6933699648559158,0.7497725151827068,0.0
1.2307597898203682,0.7432888019054809,-1.0
0.681739750684925,-0.47083208047535,1.0
0.7902219242222633,0.5838568463159655,0.0
-0.9494369874119314,0.4033089497810344,0.0
1.7134311398484074,-0.21285476366255532,1.0
1.7429420564610343,-0.19128686806298092,1.0
0.06269867378666794,1.1452412490301773,-1.0
1.906788024586375,-0.04602109316260797,1.0
1.651386231491082,-0.2647763443840323,1.0
0.2872974627029644,0.9928892366542791,0.0
2.0069784478650794,0.3737754721841263,1.0
0.044518868829016435,0.0783411637386906,1.0
-1.001596368279846,0.19002424995748424,0.0
0.9927760103215469,0.21463968426746804,0.0
0.2778503829900192,-0.24451024567236204,1.0
-0.38023268103936536,0.9162448009624017,0.0
0.7433045855156407,0.6592190990866914,0.0
0.8764842366344454,0.46140118961422283,0.0
1.934285429919835,0.120674126192611,1.0
-0.039135214876400405,1.0117187545506774,0.0
1.9778853031578316,0.1919768499424326,1.0
1.9534851595326093,0.3340005342595093,1.0
1.9489578779505183,0.4120011213418641,1.0
1.4034113469390603,-0.4167034655457529,1.0
0.9930613105569066,0.27458467427751926,0.0
1.8332926889846888,-0.11896691847035916,1.0
-0.36404473517375563,0.9148252026067671,0.0
-0.3741557187544443,1.0290774832246785,0.0
-0.06301868892089768,0.536476421796571,-1.0
0.08452766962729177,0.1091331923657401,1.0
0.025412256343459807,0.30978189697121605,1.0
0.3877763964694006,-0.2814887265460008,1.0
-0.33238915866862656,0.9607693264979627,0.0
-1.3371590558573097,-0.43935384911901254,-1.0
1.8290005539774348,0.004570796745698687,1.0
1.769893756823945,-1.43699900642235,-1.0
-0.9823831969011873,0.01867943367560821,0.0
-1.4795175602443873,1.0496903765248509,-1.0
0.3460156564074951,0.8922845828408157,0.0
1.5134804006891673,-0.3625050617417414,1.0
-0.6161777020983343,0.7569872799668407,0.0
1.1259380356260853,-0.5099553498371555,1.0
0.999748954095883,-0.4848052104980677,1.0
-0.7339618096758029,0.6440809057510867,0.0
0.4379545783333349,-0.31409186429070685,1.0
1.6803340167689482,-0.23186455387232174,1.0
0.6512035090607533,0.7888062759338877,0.0
0.1330100123415061,-0.030077282069262853,1.0
0.9760233791829003,-0.0062026244831905625,0.0
-1.0035566466119488,0.17690548658039995,0.0
1.6640802009425832,-0.30123343526249985,1.0
-0.8096478361684256,0.5701824420100114,0.0
-1.0114035297649626,0.0987356323078327,0.0
0.734698659982247,-0.43617303758011033,1.0
0.9371477619192887,-0.4933767025106554,1.0
0.8115689772722451,0.6470324630454368,0.0
0.6719715550353135,-0.46680614131271936,1.0
0.6067790415410725,0.7802347876920727,0.0
0.009893776870900074,0.18934135559640405,1.0
0.5434985080092797,0.8953506553888632,0.0
0.8263511524893007,-0.5024210917783039,1.0
0.37039251691125813,0.969690454401338,0.0
0.6335910917526216,0.8446256096808353,0.0
1.6817330900443759,-0.2841910293461338,1.0
0.08546716498849047,0.09492070189274518,1.0
1.7063163126395626,-0.21139286602528148,1.0
0.9031691515928146,0.39261567423522825,0.0
0.1761497725507399,0.9538906858348148,0.0
1.6834321183371725,-0.2884762568415576,1.0
-0.587375057421482,0.8083753562388221,0.0
1.9225500240475515,0.1579925822593519,1.0
0.03687568841058014,0.3509533290011249,1.0
1.8077677617138188,-0.06944332821104165,1.0
0.9618859357324543,0.2647371184398368,0.0
0.24088763229798982,0.910094387069316,0.0
0.9470620174385443,0.2870583558060439,0.0
1.940306012787643,0.7607561313754738,-1.0
0.026588523872166914,0.4179297679390127,1.0
1.7680131094339933,-0.1772565908170996,1.0
-0.9259455366774753,0.492921176612587,0.0
0.5588304456406843,-0.34830868674839455,1.0
0.9313402498995569,0.269548111461965,0.0
1.8911288862816586,0.058477871909026494,1.0
-0.9097358070383411,0.2653952362641848,0.0
-0.23514469474699298,0.9733233942707789,0.0
-0.03718448464600153,0.49978629214486986,1.0
2.002659950904496,0.31049339393254277,1.0
1.8655180950948091,0.18116285128465612,1.0
-0.9196679669163557,0.3638598985804874,0.0
1.7321973711774237,1.9006181403812819,-1.0
1.3869766075716714,-0.43170643421767363,1.0
-0.2546974516497196,-1.651882981401791,-1.0
-1.3649362439864525,1.8306966304440366,-1.0
1.0248587603904267,0.03468521237700066,0.0
1.7448199562603715,-0.2224362205972477,1.0
-0.5068653115718889,0.8357150118338439,0.0
-0.8134118062033617,-1.8221767321237206,-1.0
0.8334467575520678,0.6025806061386393,0.0
0.8359339234175877,0.5152998357897756,0.0
0.9124308098093862,-0.4874949518928566,1.0
0.8286423061327385,0.61406181615412,0.0
0.9947268427973593,0.21571832169829666,0.0
1.484546402314682,-0.37995976818171157,1.0
0.016374968736723384,0.953756403925288,0.0
0.7488122995804508,0.6483521567715452,0.0
0.028964169352384075,0.14562906764498063,1.0
-0.04435216369153424,0.30454285169907613,1.0
0.06667336842487068,0.16294491034254296,1.0
0.6636604923965682,0.782760526402835,0.0
0.7138381570559981,-0.42139542351204456,1.0
2.0087248318629234,0.4874583946310726,1.0
0.11938887108670113,0.03603674275874237,1.0
-0.7359923585691629,0.603153479338915,0.0
2.0096425219776664,0.42476265906303834,1.0
-0.8475158826882147,0.5676555829468786,0.0
0.5653877689413256,-0.3282432956104893,1.0
1.9401896761306616,0.416031876212865,1.0
-0.11665769497545113,0.9659525006109548,0.0
-1.6464577892007344,0.40850283908125373,-1.0
0.6520834787770532,-0.48318182490275546,1.0
-0.7712601643180718,0.6595866383038741,0.0
-0.950030816942677,0.3444588873001945,0.0
0.9026287960879904,0.38507162481361756,0.0
1.6820949288659062,-0.2719544973170059,1.0
0.41894194259979994,0.9539819406030169,0.0
1.9258465974426822,0.05388763246886111,1.0
0.6360984498064818,-0.4995561560604983,1.0
1.9210519464419893,0.19281470082199387,1.0
0.2270074212962579,0.9354525393113542,0.0
-0.15048565168633007,0.9948031585273505,0.0
1.8783335597100506,0.0647049994471186,1.0
0.19295253088952127,0.0030077966009294382,1.0
1.0463092947975798,-0.5056182117138863,1.0
0.9553006623738631,0.2605593984243344,0.0
0.9910586428989536,0.261930581187292,0.0
1.9427415296993784,0.3085092222796789,1.0
1.473682098471636,-0.37474017794997744,1.0
1.9739757880265079,0.36471835385770784,1.0
-0.2675721980530967,0.9227822525136132,0.0
1.6929308839915462,-0.2712502525457554,1.0
1.8240077030785549,0.5298441868422956,-1.0
-0.1485273558610214,0.9651761982430483,0.0
1.2167601557185412,-0.4798850208456001,1.0
0.8636850771936547,0.5363765678806187,0.0
0.4822618848829017,0.8683842607339226,0.0
1.8245660657585583,-0.15411379761847135,1.0
-1.8654514888452605,1.4967107917803624,-1.0
0.9903978796207721,0.08093033321030896,0.0
1.1629226890941535,-0.4405318074158372,1.0
-0.9729717894545159,0.2184078706367948,0.0
0.31932731526644303,-0.2317919617793037,1.0
-0.039182650850145044,0.4855342376212448,1.0
1.79950717392763,-0.16102112220468856,1.0
0.7721688897641029,0.6427660935338432,0.0
0.8709436675754841,0.3722576549068782,0.0
-0.45296975172128384,-0.44097466526438245,-1.0
-0.6296381473773799,0.7740690644031251,0.0
-0.998588494664552,0.211477335394426,0.0
0.7649342248538187,0.5965110058814929,0.0
0.6135767711533177,0.7333298815287544,0.0
0.7847005199618224,0.5944993749499264,0.0
1.5486398088462556,-0.3693674803114487,1.0
0.7043754959792843,0.6103768264326995,0.0
0.053235451815672276,0.2737531705641257,1.0
0.9189690135472981,-0.515568362052751,1.0
-0.2302392271494639,0.9998234859035878,0.0
-0.975077357098578,0.0968873575602199,0.0
0.8763844485819441,0.5191741125336111,0.0
1.7582789515748694,-0.18579808195156328,1.0
0.1197286427847902,0.03205228027931932,1.0
-1.6165505583820656,-0.18126623820273968,-1.0
-1.5456788754685449,1.0230385680946665,-1.0
-0.7241702858758647,0.7029401993852256,0.0
0.24422411900276872,0.9966491284564639,0.0
0.917550586191413,0.21062233766201693,0.0
0.5784170742561419,0.8365835611610074,0.0
0.2802011595342009,-0.2125091876467898,1.0
1.6005908892535061,-0.3179117976545546,1.0
-1.7059749596493474,-0.5696211955781387,-1.0
-0.08559851331769727,0.9896910738178956,0.0
0.08103019857890367,0.06245325241836323,1.0
0.47997804970156555,0.8768876123251845,0.0
1.697165200279422,-0.16023241985215828,1.0
1.9535904704333007,0.3574989187540573,1.0
0.7392808094775762,0.7279821854063462,0.0
1.961283093754065,0.21460166286512458,1.0
0.9860872006160293,0.2190389667677252,0.0
0.815954959277013,0.47574741829229195,0.0
1.578632807516752,-0.21957649624840622,1.0
1.7501955571656866,-0.09618974259658165,1.0
1.642755027549745,-0.2397498430016414,1.0
-1.0470004213935464,0.167092860336861,0.0
0.002053798331049396,0.42762938497341096,1.0
-0.30256916048225657,0.974914756279751,0.0
0.29054910694150204,0.9636447356870542,0.0
0.5805594009767838,-0.35627259241541864,1.0
0.7626269125909523,-0.4290188209955152,1.0
1.8832719666932844,0.11830147641673044,1.0
0.8951062865872489,-0.4701199773892884,1.0
0.18599112820481536,-0.10539674932963743,1.0
-0.8882415311949289,0.526121905918513,0.0
1.8722778831954214,-0.010506965256311396,1.0
-1.6933669113836336,1.0345469559325107,-1.0
0.9241288782705793,0.4794956236633391,0.0
0.045078789498803354,0.16897940678309928,1.0
1.9085849617934556,-0.0365718521158629,1.0
0.7132743288225406,0.6430851871172523,0.0
0.34975905317866374,-0.26229932985696724,1.0
1.9887284533315461,0.4078865289024827,1.0
0.1873069558926478,1.0091134671728044,0.0
0.5683250260657298,0.7786836640647478,0.0
-0.433993132107586,0.9132808178661429,0.0
-1.0540628996645713,0.16712399398525257,0.0
0.5729176397147222,0.7727456407085072,0.0
0.49931773795940654,-0.3620009407583516,1.0
0.04525095904669781,0.23663493016944745,1.0
-0.7646373421053307,0.6500782213420505,0.0
-0.5133006134051981,0.8215551326837273,0.0
0.2697773411597223,-0.17195443865718119,1.0
0.8069701857340565,0.560591634168685,0.0
0.055468093567445455,0.1560185446674825,1.0
-0.29285480888483095,0.9432046612518913,0.0
-0.2817820689894263,0.933195409513933,0.0
1.0104770215530299,-0.47404915309008927,1.0
1.9577461112999532,0.44890519880994756,1.0
0.05804170138555047,0.22461742986169,1.0
0.9912758551156092,0.20234029044438734,0.0
0.4417224006190841,-0.5481393414276972,-1.0
1.3030641645611927,-0.43682181082175553,1.0
1.828884204438836,0.09527680011923723,1.0
0.9708109268965349,0.32462778765227285,0.0
-0.13996276312512876,0.985559108176059,0.0
1.9206502662916696,0.039548183388962065,1.0
1.806148870995272,-0.09608239358323556,1.0
-0.8847682559001459,0.45992677743549903,0.0
-0.035053870342920436,0.3693777897462768,1.0
0.27729701472484547,-0.13193870476256012,1.0
0.036033262340844335,0.2983930133737886,1.0
0.3418018105811025,1.9826152298905373,-1.0
0.6649998466181081,0.7296009030905547,0.0
-0.9993748070309816,0.07813210076612555,0.0
0.43891626307630044,-0.35801439379225275,1.0
-0.9586257147499917,0.29466918882747245,0.0
1.8879480147139034,0.07985729838107836,1.0
-0.2110385429583059,0.9476423585693161,0.0
-0.9610351550005974,0.22328265558185206,0.0
0.06898736327204966,0.02110633979226887,1.0
0.9210410324045613,0.37537426198891904,0.0
1.8094106477206384,-0.08010451532832194,1.0
0.8806114844537837,0.5877124502429201,0.0
1.0511727829311706,0.07239851842956707,0.0
-0.021619135729339885,1.015720658386967,0.0
0.9710972724102269,0.2628331752671498,0.0
1.3352062524645998,-0.4159084247330171,1.0
1.9557218396751883,0.1453621061620414,1.0
0.21987600457792933,-0.06001721390304967,1.0
1.204000440062231,-0.43987410590100556,1.0
-0.009290267621914747,0.3814808311436188,1.0
0.6256412627517383,0.8153275140781103,0.0
-1.0086147640528116,0.042011063114843525,0.0
0.7906408342080016,0.5961216462478259,0.0
0.9325094025450688,0.48486118333892964,0.0
0.008648900234447011,0.4705866321462702,1.0
0.8234340463367007,-0.4621383757618989,1.0
1.1458357713199523,-0.41050898032334737,1.0
0.4555673298618705,0.8851847895584394,0.0
0.19182391292695397,-0.07951008595531903,1.0
-0.03649679682792557,0.3888978324845037,1.0
0.5844530901861716,0.8406931650671396,0.0
0.3649254599996235,-0.2527819395260768,1.0
1.1967743337671561,-0.49263189932179396,1.0
-0.9878432076868441,-0.01532463033336442,0.0
-1.0183689393386934,0.10110561943319608,0.0
0.49185595802333554,-0.3872980718195108,1.0
-0.5897492861806976,0.8009393025311211,0.0
-0.9757561153037261,0.11359937946063171,0.0
1.0023669907881996,-0.5613085134527519,1.0
1.927492381040778,0.1712921805062053,1.0
-0.542617976352354,-0.27126058914480744,-1.0
0.9278695688319817,0.3659826448822348,0.0
0.9104265181393109,0.3863174822518237,0.0
0.8266742086093263,0.5015560702269004,0.0
-0.5879555549321253,0.7954909146795948,0.0
0.5934122928367211,0.8432539313322762,0.0
0.6620215354903739,-0.4128090927755635,1.0
-1.6810546329646807,-1.8426919757738411,-1.0
-0.10370250781635526,0.9566649911606122,0.0
-0.2686172337467485,0.9525174782232366,0.0
0.008335717986670321,0.43117929285597695,1.0
1.7225356494495134,-0.17665749014570115,1.0
0.811223249676895,0.6009832062744326,0.0
1.0808759424357848,-0.5340844950550525,1.0
1.9584932186555457,0.22885116429488503,1.0
-0.006439105216062665,0.9799103013896752,0.0
0.07724737342848109,0.004161470551297862,1.0
-0.46054681103678097,0.9158613892140128,0.0
-0.6427212002485017,0.8022248263618963,0.0
0.7030251304774837,-0.44703277793274554,1.0
1.2964592673164184,-0.4327186208299206,1.0
1.060294710860231,-1.1418976291723508,-1.0
0.03596723119041476,0.15743779210147893,1.0
1.6357603738658697,-0.25287961215097804,1.0
-1.3710641372819423,1.8381759188972806,-1.0
-0.197791194203069,0.9878485294967627,0.0
-0.9600455152221924,0.10237243235799375,0.0
0.7354399764945196,-0.46177592640802495,1.0
0.4756155296559241,0.8793980305155495,0.0
-0.8322657216230319,0.5430917735597328,0.0
0.09215827227876025,0.20803469002796804,1.0
-0.2201030986206578,0.9515477319771659,0.0
0.3570979645353152,-0.25426375856800054,1.0
1.6534816834427883,1.200326442598998,-1.0
0.25467866563780384,-0.17716091909609918,1.0
1.2612791723436878,-0.48904077559367753,1.0
1.9429368649584289,0.27394359294143994,1.0
1.8449544254650279,0.01926681356458961,1.0
0.2966471709941354,-0.23144096453473828,1.0
0.8174708425025842,0.5129245807228342,0.0
-0.036445178449811905,0.29147152616204347,1.0
-0.8707317847997857,-1.0228940488481157,-1.0
-0.3719911998645373,0.9475836822446292,0.0
-1.0097190231795823,0.1876090281659783,0.0
1.517177242844875,-0.29400420984794196,1.0
0.046025366008327885,0.17915369623067268,1.0
-0.38459858988314,0.8922227803960144,0.0
-0.7085022867753507,0.7133309894887797,0.0
0.37167811754557184,-0.2661503633213194,1.0
0.6703278708206509,0.7239153986085578,0.0
0.44355441669201673,-0.33468615884806424,1.0
-0.30485450544942255,0.9445500441942996,0.0
2.0032225795055885,0.2783595215072224,1.0
1.8073151348747394,-0.059753628748426935,1.0
1.3286056620654283,-0.4416372890972631,1.0
0.22106123381862774,0.5692484365798514,-1.0
-1.0275772755876527,0.23582622954581595,0.0
-0.6426062317699267,0.7558127328467861,0.0
0.8384188265161732,0.5833010709040872,0.0
1.9556290226744792,0.4665422737348894,1.0
0.9007670407462023,0.2922649188423912,0.0
0.17713924197303124,0.9984561715159128,0.0
-0.22038272441981496,0.9940832390256196,0.0
1.4744561786527817,-0.420567552967789,1.0
0.454663335463372,-0.32581957753694313,1.0
0.5992084696690292,-0.41379183735612457,1.0
0.02190043666372981,0.34870861953277754,1.0
-0.5300953286339258,0.8878852161010689,0.0
0.35434674359774265,-0.2978491725411161,1.0
0.022017998292073505,0.5078435910033692,1.0
-0.9961190395741036,0.20669221111937605,0.0
1.6390631000870695,-0.17254950388424659,1.0
1.877266180204021,-0.01091524679014939,1.0
1.8723344330277512,0.029845639707647753,1.0
0.2525321577891315,1.0023879326131302,0.0
0.8956476777213747,0.2592340636076862,0.0
-0.8920330116656134,0.43936974749750457,0.0
-0.6972191756443743,0.707766053560473,0.0
0.3420535852619831,-0.25867745875988524,1.0
0.16087685566434726,0.9330331607349627,0.0
0.7307114092970501,-0.4615308737150823,1.0
1.4709516991871159,-0.3464910677300698,1.0
-0.8721493534467011,0.532160168938223,0.0
-0.09270369671892192,1.0063533331074168,0.0
0.41639406311617616,-0.24952530934502756,1.0
1.9084218272482643,0.15383623100254137,1.0
0.6869510129550952,-0.4857699667895205,1.0
0.267923856550937,-0.19145583176137226,1.0
0.9106908077235784,0.30059060595517945,0.0
-0.1042058224788406,1.0117887198459516,0.0
0.7835740475980275,1.131731052057387,-1.0
0.01776364404688523,0.19132680284514153,1.0
0.9521851537236543,0.46017512470398536,0.0
0.9616625107856079,0.3033970970054528,0.0
1.2002189148627336,-0.4367341824169403,1.0
0.17799694032742536,1.0302274991251177,0.0
1.750236522256349,-0.17124957422668136,1.0
-0.8102219260869041,0.6121364953205547,0.0
0.3877587966214301,0.9271373415323577,0.0
-0.9239118941150368,0.23214025882421568,0.0
1.9886226567093344,0.3702679651306725,1.0
0.7090689573380874,0.6740930628378203,0.0
0.31165574842213667,0.9585703239548211,0.0
0.9347988976538567,0.334955464477928,0.0
-0.5524626650233634,0.860024606610088,0.0
0.8726293559996028,0.3987945875218719,0.0
-0.8082029619663222,0.5162086313730374,0.0
0.2918203841561596,0.9355394883504458,0.0
0.19260241589635907,-0.12800282028684742,1.0
0.26680560158917527,-0.13419220921021036,1.0
1.9668001010544767,0.18446881393111222,1.0
1.985767517852213,0.1307417973170578,1.0
0.3498656190275632,0.9682493515668439,0.0
-0.08169001171836987,1.5322761464394308,-1.0
1.8024453170378616,-0.11387617759467765,1.0
0.3214792336245092,0.9521184082306201,0.0
2.036697436039113,0.3418512915307791,1.0
0.3387935406483189,-1.1773415045078894,-1.0
0.004765914283169222,0.5069527502462481,1.0
-0.7508544248280811,0.627027401853095,0.0
-0.1136602529021177,0.9927153164700941,0.0
-0.6761181614908415,0.5988355668883805,0.0
-0.9249407984424228,0.2957010810128391,0.0
1.4005185678886614,-0.7258683088538174,-1.0
0.15068302375029768,-0.0967637617532777,1.0
-1.0151168203948961,0.29004489969132985,0.0
1.9218875269363878,0.024845034245484045,1.0
0.028826335105373878,0.9703648561562769,0.0
0.7663537523498503,-0.46995262816674105,1.0
0.6756832981096961,-0.4133612983990895,1.0
-0.9759160985121916,0.25367277661044985,0.0
0.8156848361524487,-0.4660643124619357,1.0
1.3766210388088986,-0.45481261236465137,1.0
1.0050591846422334,-0.5202667533460403,1.0
1.4651209867905908,-0.37420811335321685,1.0
0.37446040738429626,0.9674345758382701,0.0
0.9949230166009538,0.1438326341090634,0.0
-0.5541108465241285,0.8190479698421959,0.0
-0.4175882651062664,0.9088332884511954,0.0
0.9533037290969931,-0.5050803557237793,1.0
1.6282281568613646,-0.3065443492302989,1.0
0.8472438738607764,0.4518141477458441,0.0
-0.8632976408275089,0.5637180794661142,0.0
0.3888629063613618,-0.35858347207731406,1.0
-0.47340957401503037,0.9070721661803888,0.0
1.7612178595988128,-0.1506331004036668,1.0
-0.1333651946397243,-1.8168539040879796,-1.0
-0.00598010985382981,0.24796565967860595,1.0
0.6695534063810858,0.7518495619065753,0.0
1.9431004879668543,0.25014857872038815,1.0
1.9120647003405349,0.2173137278869966,1.0
0.9844352837587613,0.2610653008396986,0.0
0.29604688963484443,-0.14893671865486563,1.0
0.16015407439794793,0.994257583829257,0.0
1.606238160815337,-0.26443393454501646,1.0
0.49274375387706726,0.8312065036106091,0.0
0.9783966127071239,0.04994726843710236,0.0
1.3498677007699076,1.8881688023047283,-1.0
-0.8934599298272256,0.5436731462814455,0.0
0.002739113363727848,0.9842279290261251,0.0
1.7019871202671673,0.638295860170687,-1.0
-0.27335149215561044,1.032509300288901,0.0
0.057158099388368494,1.0206282204239754,0.0
0.5811556253908164,-0.4231678560205397,1.0
1.8885088804483248,0.1273708433519238,1.0
0.6586972799849065,0.7455338432479023,0.0
1.007558269172228,-0.5061172425850881,1.0
0.0407431304213427,0.3265614396902711,1.0
0.7530213629981203,-0.4407735341373075,1.0
1.0292442417472136,0.10267762880718695,0.0
0.9290265490543278,-0.4745151419456777,1.0
0.3896788352516918,-0.25503505864699133,1.0
-0.7513158112703177,0.7015243766956579,0.0
-0.9481221795578504,0.1525943874764057,0.0
0.3512038444605866,0.9162728563456082,0.0
1.94273593760456,0.21895177585868275,1.0
1.4069361547385477,-0.40092509110522195,1.0
-0.8253482827059371,0.48363749234341036,0.0
0.4941922393240188,-0.34179206867337975,1.0
-0.9262670768829996,0.43890357728899554,0.0
2.026037378440668,0.4460705508278929,1.0
0.32551669942920997,-0.28843005062285226,1.0
-1.0273162991358464,0.22928414694211688,0.0
0.27899043785686495,-0.18227196400903056,1.0
0.4595485214116436,0.8217382529826118,0.0
0.950381595823104,0.4287119000224542,0.0
1.5642332244828931,-0.3142202998106331,1.0
-0.7456184739441306,0.6771568900285736,0.0
-0.0028064028762047506,0.9949775093643932,0.0
-0.25091618570505064,0.9835451737652203,0.0
-0.2348913578361281,0.9482969866828252,0.0
-1.7293268568522784,-0.013546485984267331,-1.0
-0.6259621662099475,0.8062514620542424,0.0
1.789062830816828,-0.03758339506716614,1.0
-1.4478891643530725,0.43898205238615917,-1.0
0.042071588648842764,0.20071001013540374,1.0
1.044846956817794,-0.4938657868375422,1.0
-0.40194878611122375,0.9651183443454289,0.0
1.9406948022239674,0.21645224540875016,1.0
1.9783373815644907,0.3259856761133118,1.0
0.16073224397755909,0.9623222427179832,0.0
0.00941716231219985,0.4724435035155551,1.0
1.7395076795105646,-0.11043544582944254,1.0
-0.06490848280963737,0.993770008675425,0.0
0.2631768991617028,-0.25122712343363635,1.0
0.42688369071363724,0.9339247060733941,0.0
0.10589568399478716,1.0186390256538644,0.0
1.6770035396758665,-0.20504635718382483,1.0
1.8896898879152044,0.05461327926109243,1.0
1.9573533976132131,0.09074899819395212,1.0
1.0095653951135526,-0.4294154534445411,1.0
0.14005385437434067,0.09940877620856528,1.0
1.7212179781045551,-0.23219218143146342,1.0
0.37248428978972214,0.9284573814935067,0.0
-0.5200189552353224,0.8011516334421125,0.0
0.4049340515632055,-0.3050944021782309,1.0
0.25128892955799553,-0.08418218709561776,1.0
0.3832525989632597,0.9202905510338726,0.0
2.0209279862097143,0.45955188163272875,1.0
1.8223052421478991,-0.010230734703258824,1.0
-0.9376389186004704,0.34404694827160215,0.0
-0.20186152716928293,0.9375378263233931,0.0
0.051865557120744005,0.37609140129634655,1.0
